"x","y"
-5.95398,8.59656e-09
-5.84493,9.01809e-09
-5.63264,9.88205e-09
-5.21938,1.17402e-08
-4.41492,1.61278e-08
-2.89179,2.80992e-08
-1.29522,4.78823e-08
0.301353,7.76536e-08
1.89792,1.19549e-07
3.49449,1.75044e-07
5.09106,2.4484e-07
6.68763,3.28705e-07
8.2842,4.25521e-07
9.88077,5.3361e-07
11.4773,6.51143e-07
13.0739,7.76425e-07
14.6705,9.08026e-07
16.2671,1.04481e-06
17.8636,1.18588e-06
19.4602,1.33055e-06
21.0568,1.47829e-06
22.6533,1.62865e-06
24.2499,1.78131e-06
25.8465,1.936e-06
27.443,2.09248e-06
29.0396,2.25057e-06
30.6362,2.41011e-06
32.2328,2.57097e-06
33.8293,2.73301e-06
35.4259,2.89614e-06
37.0225,3.06026e-06
38.619,3.22529e-06
40.2156,3.39116e-06
41.8122,3.5578e-06
43.4087,3.72514e-06
45.0053,3.89313e-06
46.6019,4.06173e-06
48.1985,4.23089e-06
49.795,4.40056e-06
50.01,4.42344e-06

