"x","y"
49.954,3.92848e-05
49.8479,3.91191e-05
49.6358,3.87878e-05
49.2228,3.8144e-05
48.419,3.68951e-05
46.8541,3.44822e-05
45.2575,3.20471e-05
43.661,2.96439e-05
42.0644,2.72741e-05
40.4678,2.49421e-05
38.8713,2.26541e-05
37.2747,2.04149e-05
35.6781,1.82342e-05
34.0816,1.61192e-05
32.485,1.40813e-05
30.8884,1.21313e-05
29.2918,1.02826e-05
27.6953,8.55427e-06
26.0987,6.96845e-06
24.5021,5.54469e-06
22.9056,4.29932e-06
21.309,3.24104e-06
19.7124,2.36946e-06
18.1159,1.67714e-06
16.5193,1.14855e-06
14.9227,7.62305e-07
13.3261,4.91584e-07
11.7296,3.08322e-07
10.133,1.88257e-07
8.53644,1.11779e-07
6.93987,6.42696e-08
5.3433,3.57132e-08
3.74673,1.91022e-08
2.15016,9.82458e-09
0.553588,4.86494e-09
-1.04298,2.32678e-09
-2.63955,1.06033e-09
-4.23612,4.54366e-10
-5.83269,1.59988e-10
-6.01,1.36863e-10

