"x","y"
49.954,7.39107e-05
49.8479,7.36873e-05
49.6358,7.32392e-05
49.2228,7.23708e-05
48.419,7.06841e-05
46.8541,6.74168e-05
45.2575,6.41043e-05
43.661,6.08177e-05
42.0644,5.75619e-05
40.4678,5.43361e-05
38.8713,5.11436e-05
37.2747,4.79873e-05
35.6781,4.48711e-05
34.0816,4.17995e-05
32.485,3.8775e-05
30.8884,3.5803e-05
29.2918,3.28901e-05
27.6953,3.00433e-05
26.0987,2.72697e-05
24.5021,2.4578e-05
22.9056,2.19783e-05
21.309,1.94788e-05
19.7124,1.7096e-05
18.1159,1.48382e-05
16.5193,1.27168e-05
14.9227,1.07483e-05
13.3261,8.94218e-06
11.7296,7.30995e-06
10.133,5.86035e-06
8.53644,4.59944e-06
6.93987,3.52913e-06
5.3433,2.64488e-06
3.74673,1.93607e-06
2.15016,1.3848e-06
0.553588,9.67933e-07
-1.04298,6.603e-07
-2.63955,4.38489e-07
-4.23612,2.81968e-07
-5.83269,1.74088e-07
-6.01,1.64493e-07

