"x","y"
49.954,2.44352e-05
49.8479,2.43216e-05
49.6414,2.41004e-05
49.2395,2.36713e-05
48.4571,2.28412e-05
46.934,2.12452e-05
45.3374,1.96015e-05
43.7408,1.79875e-05
42.1442,1.64045e-05
40.5477,1.48562e-05
38.9511,1.3351e-05
37.3545,1.18956e-05
35.758,1.04976e-05
34.1614,9.16425e-06
32.5648,7.90302e-06
30.9683,6.72515e-06
29.3717,5.64033e-06
27.7751,4.66056e-06
26.1785,3.7993e-06
24.582,3.06141e-06
22.9854,2.4413e-06
21.3888,1.92909e-06
19.7923,1.51296e-06
18.1957,1.18021e-06
16.5991,9.16457e-07
15.0026,7.0818e-07
13.406,5.44684e-07
11.8094,4.1725e-07
10.2128,3.17927e-07
8.61627,2.40313e-07
7.0197,1.79949e-07
5.42313,1.33456e-07
3.82656,9.79302e-08
2.22999,7.08605e-08
0.633423,5.01864e-08
-0.963147,3.44832e-08
-2.55972,2.32853e-08
-4.15629,1.58116e-08
-5.75286,1.07981e-08
-6.01,1.01564e-08

