"x","y"
-5.95398,6.86807e-10
-5.84493,7.00789e-10
-5.63264,7.28813e-10
-5.21938,7.86732e-10
-4.41492,9.12605e-10
-2.89179,1.20915e-09
-1.29522,1.61789e-09
0.301353,2.14071e-09
1.89792,2.80436e-09
3.49449,3.65127e-09
5.09106,4.73248e-09
6.68763,6.11182e-09
8.2842,7.86032e-09
9.88077,1.00777e-08
11.4773,1.28689e-08
13.0739,1.63815e-08
14.6705,2.0781e-08
16.2671,2.62731e-08
17.8636,3.31266e-08
19.4602,4.1624e-08
21.0568,5.2227e-08
22.6533,6.53144e-08
24.2499,8.15345e-08
25.8465,1.01401e-07
27.443,1.25693e-07
29.0396,1.55187e-07
30.6362,1.90979e-07
32.2328,2.33839e-07
33.8293,2.84824e-07
35.4259,3.44915e-07
37.0225,4.15023e-07
38.619,4.9594e-07
40.2156,5.88349e-07
41.8122,6.92721e-07
43.4087,8.09209e-07
45.0053,9.37999e-07
46.6019,1.0789e-06
48.1985,1.23172e-06
49.795,1.3956e-06
50.01,1.41848e-06

