"x","y"
-5.95398,7.03256e-18
-5.84493,9.08609e-18
-5.63264,1.42749e-17
-5.23071,2.90172e-17
-4.46971,1.16916e-16
-3.06949,4.70169e-15
-1.47292,2.50536e-14
0.123652,1.28357e-13
1.72022,1.03305e-12
3.31679,3.27619e-12
4.91336,7.77996e-12
6.50993,1.86096e-11
8.1065,4.99053e-11
9.70307,1.30783e-10
11.2996,2.81459e-10
12.8962,5.20797e-10
14.4928,9.01897e-10
16.0894,1.55562e-09
17.6859,2.81275e-09
19.2825,5.49325e-09
20.8791,1.09946e-08
22.4756,2.04774e-08
24.0722,3.49191e-08
25.6688,5.5756e-08
27.2653,8.45658e-08
28.8619,1.22299e-07
30.4585,1.68832e-07
32.0551,2.23234e-07
33.6516,2.84323e-07
35.2482,3.51008e-07
36.8448,4.22403e-07
38.4413,4.9781e-07
40.0379,5.76673e-07
41.6345,6.58541e-07
43.231,7.43057e-07
44.8276,8.29912e-07
46.4242,9.18843e-07
48.0208,1.00964e-06
49.6173,1.1021e-06
50.01,1.12508e-06

