"x","y"
-5.95398,1.31973e-08
-5.84493,1.35445e-08
-5.63264,1.42414e-08
-5.21938,1.56757e-08
-4.41492,1.87361e-08
-2.89179,2.53156e-08
-1.29522,3.33767e-08
0.301353,4.29715e-08
1.89792,5.45118e-08
3.49449,6.84436e-08
5.09106,8.52237e-08
6.68763,1.05391e-07
8.2842,1.29426e-07
9.88077,1.57924e-07
11.4773,1.9145e-07
13.0739,2.3059e-07
14.6705,2.7577e-07
16.2671,3.27416e-07
17.8636,3.85716e-07
19.4602,4.50874e-07
21.0568,5.2245e-07
22.6533,6.0037e-07
24.2499,6.83925e-07
25.8465,7.72762e-07
27.443,8.66068e-07
29.0396,9.63116e-07
30.6362,1.06343e-06
32.2328,1.16657e-06
33.8293,1.27161e-06
35.4259,1.37819e-06
37.0225,1.48596e-06
38.619,1.59447e-06
40.2156,1.70336e-06
41.8122,1.81256e-06
43.4087,1.92182e-06
45.0053,2.031e-06
46.6019,2.13997e-06
48.1985,2.24871e-06
49.795,2.35717e-06
50.01,2.37174e-06

