"x","y"
49.954,2.55151e-05
49.8479,2.54326e-05
49.6358,2.52675e-05
49.2228,2.49455e-05
48.419,2.43161e-05
46.8541,2.3085e-05
45.2575,2.18197e-05
43.661,2.05465e-05
42.0644,1.92654e-05
40.4678,1.79817e-05
38.8713,1.66979e-05
37.2747,1.54188e-05
35.6781,1.41478e-05
34.0816,1.289e-05
32.485,1.16457e-05
30.8884,1.0417e-05
29.2918,9.20864e-06
27.6953,8.02647e-06
26.0987,6.87605e-06
24.5021,5.76513e-06
22.9056,4.70796e-06
21.309,3.72986e-06
19.7124,2.85369e-06
18.1159,2.0934e-06
16.5193,1.46356e-06
14.9227,9.7176e-07
13.3261,6.18737e-07
11.7296,3.84052e-07
10.133,2.3433e-07
8.53644,1.42068e-07
6.93987,8.55307e-08
5.3433,5.11313e-08
3.74673,3.01381e-08
2.15016,1.71846e-08
0.553588,9.3083e-09
-1.04298,4.45458e-09
-2.63955,2.06788e-09
-4.23612,9.58827e-10
-5.83269,4.05301e-10
-6.01,3.64708e-10

