"x","y"
-5.95398,1.13759e-11
-5.84493,1.27665e-11
-5.63264,1.58199e-11
-5.21938,2.33146e-11
-4.43696,4.44326e-11
-2.95556,1.11112e-10
-1.35899,2.25101e-10
0.237583,4.03977e-10
1.83415,6.93307e-10
3.43072,1.14562e-09
5.02729,1.79843e-09
6.62386,2.74362e-09
8.22043,4.10125e-09
9.817,6.02817e-09
11.4136,8.73121e-09
13.0101,1.24736e-08
14.6067,1.75888e-08
16.2033,2.4491e-08
17.7999,3.37025e-08
19.3964,4.5886e-08
20.993,6.18116e-08
22.5896,8.24003e-08
24.1861,1.08797e-07
25.7827,1.42094e-07
27.3793,1.83589e-07
28.9758,2.34545e-07
30.5724,2.96119e-07
32.169,3.689e-07
33.7656,4.53425e-07
35.3621,5.49819e-07
36.9587,6.57706e-07
38.5553,7.76377e-07
40.1518,9.04325e-07
41.7484,1.0404e-06
43.345,1.18291e-06
44.9415,1.33096e-06
46.5381,1.48304e-06
48.1347,1.63774e-06
49.7313,1.79397e-06
50.01,1.82133e-06

