"x","y"
49.954,2.63664e-05
49.8479,2.61789e-05
49.6414,2.58151e-05
49.2395,2.51111e-05
48.4571,2.37586e-05
46.934,2.11975e-05
45.3374,1.86222e-05
43.7408,1.61726e-05
42.1442,1.38633e-05
40.5477,1.17093e-05
38.9511,9.73204e-06
37.3545,7.95616e-06
35.758,6.40434e-06
34.1614,5.08156e-06
32.5648,3.97754e-06
30.9683,3.07751e-06
29.3717,2.36029e-06
27.7751,1.79967e-06
26.1785,1.36592e-06
24.582,1.03209e-06
22.9854,7.76822e-07
21.3888,5.8243e-07
19.7923,4.34326e-07
18.1957,3.21016e-07
16.5991,2.34404e-07
15.0026,1.68688e-07
13.406,1.1935e-07
11.8094,8.277e-08
10.2128,5.59457e-08
8.61627,3.65783e-08
7.0197,2.29807e-08
5.42313,1.39962e-08
3.82656,8.35953e-09
2.22999,4.88969e-09
0.633423,2.78395e-09
-0.963147,1.52794e-09
-2.55972,7.99313e-10
-4.15629,3.95683e-10
-5.75286,1.81319e-10
-6.01,1.58337e-10

