"x","y"
49.954,9.52015e-05
49.8479,9.49503e-05
49.6358,9.44476e-05
49.2228,9.3471e-05
48.419,9.15741e-05
46.8541,8.78985e-05
45.2575,8.41734e-05
43.661,8.04766e-05
42.0644,7.68094e-05
40.4678,7.31757e-05
38.8713,6.95766e-05
37.2747,6.60141e-05
35.6781,6.2492e-05
34.0816,5.90123e-05
32.485,5.558e-05
30.8884,5.21973e-05
29.2918,4.88685e-05
27.6953,4.5595e-05
26.0987,4.23822e-05
24.5021,3.92317e-05
22.9056,3.61477e-05
21.309,3.31345e-05
19.7124,3.01958e-05
18.1159,2.73347e-05
16.5193,2.4556e-05
14.9227,2.18643e-05
13.3261,1.92636e-05
11.7296,1.67627e-05
10.133,1.43679e-05
8.53644,1.20904e-05
6.93987,9.94225e-06
5.3433,7.94129e-06
3.74673,6.10765e-06
2.15016,4.46519e-06
0.553588,3.04048e-06
-1.04298,1.8666e-06
-2.63955,9.97219e-07
-4.23612,4.7504e-07
-5.83269,2.30522e-07
-6.01,2.14266e-07

