"x","y"
-5.95398,-3.30359e-24
-5.84493,5.40486e-23
-5.63264,2.25513e-21
-5.21938,8.47996e-19
-4.48104,3.37655e-15
-3.24061,2.28551e-12
-1.64404,8.47798e-11
-0.0474705,8.14702e-10
1.5491,3.14012e-09
3.14567,7.75985e-09
4.74224,1.42326e-08
6.33881,2.36346e-08
7.93538,3.73176e-08
9.53195,5.68377e-08
11.1285,8.3996e-08
12.7251,1.20721e-07
14.3217,1.69102e-07
15.9182,2.3125e-07
17.5148,3.08831e-07
19.1114,4.03062e-07
20.7079,5.14316e-07
22.3045,6.42121e-07
23.9011,7.85269e-07
25.4976,9.41973e-07
27.0942,1.11029e-06
28.6908,1.28736e-06
30.2874,1.47123e-06
31.8839,1.65996e-06
33.4805,1.85225e-06
35.0771,2.04628e-06
36.6736,2.24077e-06
38.2702,2.43512e-06
39.8668,2.62866e-06
41.4633,2.82087e-06
43.0599,3.01164e-06
44.6565,3.20069e-06
46.2531,3.38807e-06
47.8496,3.57373e-06
49.4462,3.75776e-06
50.01,3.82236e-06

