"x","y"
49.954,3.81379e-05
49.8479,3.80229e-05
49.6358,3.77929e-05
49.2228,3.73444e-05
48.419,3.64721e-05
46.8541,3.47715e-05
45.2575,3.30347e-05
43.661,3.12947e-05
42.0644,2.95501e-05
40.4678,2.7801e-05
38.8713,2.60463e-05
37.2747,2.42864e-05
35.6781,2.25241e-05
34.0816,2.07625e-05
32.485,1.90051e-05
30.8884,1.72587e-05
29.2918,1.55252e-05
27.6953,1.38086e-05
26.0987,1.21161e-05
24.5021,1.04549e-05
22.9056,8.83505e-06
21.309,7.27731e-06
19.7124,5.81537e-06
18.1159,4.47924e-06
16.5193,3.30086e-06
14.9227,2.31048e-06
13.3261,1.53625e-06
11.7296,9.72113e-07
10.133,5.85543e-07
8.53644,3.36275e-07
6.93987,1.83974e-07
5.3433,9.45784e-08
3.74673,4.42685e-08
2.15016,1.81618e-08
0.553588,6.6185e-09
-1.04298,1.51561e-09
-2.63955,9.01403e-11
-4.23612,3.89699e-13
-5.83269,9.74168e-20
-6.01,7.31755e-21

