"x","y"
-5.95398,1.33829e-09
-5.84493,1.41263e-09
-5.63264,1.5678e-09
-5.21938,1.91316e-09
-4.41492,2.77803e-09
-2.89179,5.3311e-09
-1.29522,9.78693e-09
0.301353,1.67541e-08
1.89792,2.70185e-08
3.49449,4.13527e-08
5.09106,6.03541e-08
6.68763,8.43616e-08
8.2842,1.13453e-07
9.88077,1.47494e-07
11.4773,1.86193e-07
13.0739,2.29172e-07
14.6705,2.76013e-07
16.2671,3.26297e-07
17.8636,3.79623e-07
19.4602,4.35621e-07
21.0568,4.93969e-07
22.6533,5.54369e-07
24.2499,6.16576e-07
25.8465,6.8037e-07
27.443,7.45548e-07
29.0396,8.1194e-07
30.6362,8.79403e-07
32.2328,9.47803e-07
33.8293,1.01703e-06
35.4259,1.087e-06
37.0225,1.15761e-06
38.619,1.22879e-06
40.2156,1.30048e-06
41.8122,1.37263e-06
43.4087,1.44519e-06
45.0053,1.51811e-06
46.6019,1.59136e-06
48.1985,1.6649e-06
49.795,1.73871e-06
50.01,1.74866e-06

