"x","y"
49.954,5.88926e-05
49.8479,5.86585e-05
49.6414,5.82034e-05
49.2395,5.732e-05
48.4571,5.56092e-05
46.934,5.23147e-05
45.3374,4.89184e-05
43.7408,4.55856e-05
42.1442,4.23232e-05
40.5477,3.91378e-05
38.9511,3.60363e-05
37.3545,3.30268e-05
35.758,3.01147e-05
34.1614,2.73049e-05
32.5648,2.46025e-05
30.9683,2.2015e-05
29.3717,1.95508e-05
27.7751,1.72174e-05
26.1785,1.50219e-05
24.582,1.29722e-05
22.9854,1.10737e-05
21.3888,9.33479e-06
19.7923,7.75882e-06
18.1957,6.35085e-06
16.5991,5.11248e-06
15.0026,4.04318e-06
13.406,3.1378e-06
11.8094,2.3868e-06
10.2128,1.77727e-06
8.61627,1.29319e-06
7.0197,9.17363e-07
5.42313,6.32511e-07
3.82656,4.22368e-07
2.22999,2.72127e-07
0.633423,1.6856e-07
-0.963147,1.00225e-07
-2.55972,5.71642e-08
-4.15629,3.11943e-08
-5.75286,1.61705e-08
-6.01,1.44583e-08

