"x","y"
49.954,5.39316e-05
49.8479,5.37719e-05
49.6358,5.34526e-05
49.2115,5.28142e-05
48.3856,5.15717e-05
46.7891,4.91723e-05
45.1925,4.67762e-05
43.5959,4.43846e-05
41.9994,4.19993e-05
40.4028,3.96202e-05
38.8062,3.72498e-05
37.2096,3.48903e-05
35.6131,3.25436e-05
34.0165,3.02122e-05
32.4199,2.7899e-05
30.8234,2.56075e-05
29.2268,2.33416e-05
27.6302,2.11073e-05
26.0337,1.89112e-05
24.4371,1.67608e-05
22.8405,1.4667e-05
21.2439,1.2643e-05
19.6474,1.07042e-05
18.0508,8.87027e-06
16.4542,7.16334e-06
14.8577,5.60894e-06
13.2611,4.23083e-06
11.6645,3.05173e-06
10.068,2.0859e-06
8.47139,1.33954e-06
6.87482,8.08079e-07
5.27825,4.68139e-07
3.68168,2.71149e-07
2.08511,1.60731e-07
0.488539,9.66195e-08
-1.10803,5.71578e-08
-2.7046,3.17299e-08
-4.30117,1.51983e-08
-5.89774,5.29968e-09
-6.01,4.82844e-09

