"x","y"
49.954,2.57002e-05
49.8479,2.55937e-05
49.6358,2.5381e-05
49.2228,2.49685e-05
48.419,2.41703e-05
46.8541,2.26364e-05
45.2575,2.11001e-05
43.661,1.9594e-05
42.0644,1.81206e-05
40.4678,1.66839e-05
38.8713,1.52881e-05
37.2747,1.39383e-05
35.6781,1.2636e-05
34.0816,1.13829e-05
32.485,1.01823e-05
30.8884,9.03849e-06
29.2918,7.95694e-06
27.6953,6.94177e-06
26.0987,5.99632e-06
24.5021,5.12566e-06
22.9056,4.33269e-06
21.309,3.62004e-06
19.7124,2.98778e-06
18.1159,2.4347e-06
16.5193,1.95897e-06
14.9227,1.55682e-06
13.3261,1.22232e-06
11.7296,9.4813e-07
10.133,7.2623e-07
8.53644,5.48938e-07
6.93987,4.09184e-07
5.3433,3.00559e-07
3.74673,2.1756e-07
2.15016,1.55396e-07
0.553588,1.09782e-07
-1.04298,7.69107e-08
-2.63955,5.35398e-08
-4.23612,3.7054e-08
-5.83269,2.54827e-08
-6.01,2.44332e-08

