"x","y"
49.954,2.85005e-06
49.8479,2.83363e-06
49.6414,2.80176e-06
49.2395,2.73991e-06
48.4571,2.62047e-06
46.934,2.39191e-06
45.3374,2.1583e-06
43.7408,1.93193e-06
42.1442,1.71344e-06
40.5477,1.50383e-06
38.9511,1.30428e-06
37.3545,1.11601e-06
35.758,9.40386e-07
34.1614,7.78849e-07
32.5648,6.32859e-07
30.9683,5.03815e-07
29.3717,3.92488e-07
27.7751,2.98796e-07
26.1785,2.22035e-07
24.582,1.60876e-07
22.9854,1.13544e-07
21.3888,7.80028e-08
19.7923,5.21227e-08
18.1957,3.38022e-08
16.5991,2.12163e-08
15.0026,1.28592e-08
13.406,7.51077e-09
11.8094,4.23452e-09
10.2128,2.30939e-09
8.61627,1.22174e-09
7.0197,6.27957e-10
5.42313,3.10321e-10
3.82656,1.42487e-10
2.22999,5.60138e-11
0.633423,1.8283e-11
-0.963147,4.56418e-12
-2.55972,2.49721e-13
-4.15629,8.41383e-15
-5.75286,1.04167e-17
-6.01,1.89748e-18

