"x","y"
-5.95398,-1.05601e-22
-5.84493,-3.52203e-22
-5.63264,4.89272e-23
-5.21938,1.34241e-19
-4.41492,1.04293e-13
-2.9776,1.20815e-09
-1.38103,6.44447e-09
0.215543,1.76265e-08
1.81211,3.97032e-08
3.40868,7.37399e-08
5.00525,1.1704e-07
6.60182,1.69406e-07
8.19839,2.31515e-07
9.79496,3.03674e-07
11.3915,3.85866e-07
12.9881,4.77525e-07
14.5847,5.77797e-07
16.1812,6.85628e-07
17.7778,7.99878e-07
19.3744,9.19035e-07
20.971,1.04233e-06
22.5675,1.16849e-06
24.1641,1.29679e-06
25.7607,1.42665e-06
27.3572,1.55751e-06
28.9538,1.68888e-06
30.5504,1.82062e-06
32.1469,1.95237e-06
33.7435,2.08404e-06
35.3401,2.21557e-06
36.9367,2.34684e-06
38.5332,2.47783e-06
40.1298,2.60853e-06
41.7264,2.73898e-06
43.3229,2.8691e-06
44.9195,2.99895e-06
46.5161,3.12854e-06
48.1126,3.25789e-06
49.7092,3.387e-06
50.01,3.4113e-06

