"x","y"
49.954,2.51896e-05
49.8449,2.51295e-05
49.6268,2.50092e-05
49.1906,2.47687e-05
48.3415,2.43007e-05
46.7449,2.34214e-05
45.1483,2.25429e-05
43.5518,2.16654e-05
41.9552,2.07889e-05
40.3586,1.99135e-05
38.762,1.90393e-05
37.1655,1.81665e-05
35.5689,1.72952e-05
33.9723,1.64257e-05
32.3758,1.55581e-05
30.7792,1.46926e-05
29.1826,1.38296e-05
27.5861,1.29694e-05
25.9895,1.21122e-05
24.3929,1.12586e-05
22.7963,1.04091e-05
21.1998,9.56426e-06
19.6032,8.72485e-06
18.0066,7.892e-06
16.4101,7.06638e-06
14.8135,6.24963e-06
13.2169,5.44354e-06
11.6204,4.65048e-06
10.0238,3.87367e-06
8.42721,3.11783e-06
6.83064,2.39026e-06
5.23407,1.70322e-06
3.6375,1.07963e-06
2.04093,5.64792e-07
0.44436,2.27077e-07
-1.15221,7.44968e-08
-2.74878,1.88178e-08
-4.34535,1.18516e-09
-5.94192,1.70535e-18
-6.01,1.12494e-18

