"x","y"
49.954,5.68082e-05
49.8449,5.66393e-05
49.6268,5.63014e-05
49.1906,5.5626e-05
48.3415,5.43123e-05
46.7449,5.18469e-05
45.1483,4.9388e-05
43.5518,4.69365e-05
41.9552,4.44936e-05
40.3586,4.20604e-05
38.762,3.96387e-05
37.1655,3.723e-05
35.5689,3.48363e-05
33.9723,3.24601e-05
32.3758,3.01045e-05
30.7792,2.77731e-05
29.1826,2.54699e-05
27.5861,2.32001e-05
25.9895,2.09698e-05
24.3929,1.87864e-05
22.7963,1.66588e-05
21.1998,1.45976e-05
19.6032,1.26154e-05
18.0066,1.07272e-05
16.4101,8.95016e-06
14.8135,7.3033e-06
13.2169,5.8068e-06
11.6204,4.48037e-06
10.0238,3.34045e-06
8.42721,2.3967e-06
6.83064,1.64861e-06
5.23407,1.08395e-06
3.6375,6.801e-07
2.04093,4.07436e-07
0.44436,2.33276e-07
-1.15221,1.27019e-07
-2.74878,6.48387e-08
-4.34535,3.05212e-08
-5.94192,1.32712e-08
-6.01,1.27908e-08

