"x","y"
49.954,6.11911e-05
49.8479,6.09657e-05
49.6358,6.05151e-05
49.2228,5.96398e-05
48.419,5.79417e-05
46.8541,5.46627e-05
45.2575,5.13598e-05
43.661,4.81058e-05
42.0644,4.49086e-05
40.4678,4.17725e-05
38.8713,3.87014e-05
37.2747,3.57018e-05
35.6781,3.27811e-05
34.0816,2.99483e-05
32.485,2.72127e-05
30.8884,2.45813e-05
29.2918,2.20598e-05
27.6953,1.96565e-05
26.0987,1.73802e-05
24.5021,1.52388e-05
22.9056,1.32408e-05
21.309,1.13942e-05
19.7124,9.70242e-06
18.1159,8.16797e-06
16.5193,6.7906e-06
14.9227,5.57087e-06
13.3261,4.50547e-06
11.7296,3.58813e-06
10.133,2.8104e-06
8.53644,2.16193e-06
6.93987,1.63093e-06
5.3433,1.20514e-06
3.74673,8.71521e-07
2.15016,6.1687e-07
0.553588,4.27644e-07
-1.04298,2.90384e-07
-2.63955,1.92546e-07
-4.23612,1.24128e-07
-5.83269,7.72506e-08
-6.01,7.31103e-08

