"x","y"
49.954,9.37595e-05
49.8479,9.3537e-05
49.6414,9.31052e-05
49.2395,9.22645e-05
48.4571,9.0628e-05
46.934,8.74415e-05
45.3374,8.41016e-05
43.7408,8.07609e-05
42.1442,7.74201e-05
40.5477,7.40791e-05
38.9511,7.07374e-05
37.3545,6.73968e-05
35.758,6.40577e-05
34.1614,6.07216e-05
32.5648,5.73883e-05
30.9683,5.40597e-05
29.3717,5.07395e-05
27.7751,4.74302e-05
26.1785,4.41327e-05
24.582,4.08543e-05
22.9854,3.75987e-05
21.3888,3.43726e-05
19.7923,3.11837e-05
18.1957,2.80426e-05
16.5991,2.4961e-05
15.0026,2.19568e-05
13.406,1.90468e-05
11.8094,1.62548e-05
10.2128,1.3608e-05
8.61627,1.1135e-05
7.0197,8.86732e-06
5.42313,6.83328e-06
3.82656,5.06071e-06
2.22999,3.5671e-06
0.633423,2.37057e-06
-0.963147,1.48381e-06
-2.55972,8.91432e-07
-4.15629,5.26819e-07
-5.75286,3.07798e-07
-6.01,2.81762e-07

