"x","y"
49.954,4.52542e-05
49.8479,4.50987e-05
49.6358,4.47878e-05
49.2228,4.4184e-05
48.419,4.30133e-05
46.8541,4.07538e-05
45.2575,3.84754e-05
43.661,3.6225e-05
42.0644,3.40051e-05
40.4678,3.18175e-05
38.8713,2.9665e-05
37.2747,2.75507e-05
35.6781,2.54785e-05
34.0816,2.34528e-05
32.485,2.14781e-05
30.8884,1.95598e-05
29.2918,1.7704e-05
27.6953,1.59171e-05
26.0987,1.42056e-05
24.5021,1.25768e-05
22.9056,1.10357e-05
21.309,9.59236e-06
19.7124,8.25121e-06
18.1159,7.01678e-06
16.5193,5.89188e-06
14.9227,4.87946e-06
13.3261,3.97835e-06
11.7296,3.18958e-06
10.133,2.51133e-06
8.53644,1.94334e-06
6.93987,1.48107e-06
5.3433,1.11773e-06
3.74673,8.3976e-07
2.15016,6.30617e-07
0.553588,4.74173e-07
-1.04298,3.56859e-07
-2.63955,2.68433e-07
-4.23612,2.01394e-07
-5.83269,1.50413e-07
-6.01,1.45564e-07

