"x","y"
49.954,7.32452e-05
49.8479,7.30109e-05
49.6358,7.25419e-05
49.2228,7.16272e-05
48.419,6.98408e-05
46.8541,6.63486e-05
45.2575,6.27579e-05
43.661,5.91424e-05
42.0644,5.5502e-05
40.4678,5.18411e-05
38.8713,4.81676e-05
37.2747,4.44942e-05
35.6781,4.08337e-05
34.0816,3.72031e-05
32.485,3.3621e-05
30.8884,3.01081e-05
29.2918,2.66827e-05
27.6953,2.33647e-05
26.0987,2.01753e-05
24.5021,1.71387e-05
22.9056,1.42827e-05
21.309,1.16403e-05
19.7124,9.24343e-06
18.1159,7.12897e-06
16.5193,5.31544e-06
14.9227,3.81376e-06
13.3261,2.62239e-06
11.7296,1.72281e-06
10.133,1.07818e-06
8.53644,6.40076e-07
6.93987,3.58551e-07
5.3433,1.87714e-07
3.74673,9.02876e-08
2.15016,3.85199e-08
0.553588,1.34511e-08
-1.04298,3.16778e-09
-2.63955,1.46726e-10
-4.23612,4.30779e-17
-5.83269,9.24739e-24
-6.01,3.02953e-23

