"x","y"
49.954,3.69524e-06
49.8449,3.68691e-06
49.6268,3.6702e-06
49.1906,3.63681e-06
48.3415,3.5718e-06
46.7449,3.44961e-06
45.1483,3.32744e-06
43.5518,3.20531e-06
41.9552,3.08324e-06
40.3586,2.96119e-06
38.762,2.8392e-06
37.1655,2.71727e-06
35.5689,2.5954e-06
33.9723,2.47359e-06
32.3758,2.35186e-06
30.7792,2.23021e-06
29.1826,2.10865e-06
27.5861,1.98719e-06
25.9895,1.86584e-06
24.3929,1.74463e-06
22.7963,1.62357e-06
21.1998,1.50267e-06
19.6032,1.38196e-06
18.0066,1.26146e-06
16.4101,1.14121e-06
14.8135,1.02131e-06
13.2169,9.01757e-07
11.6204,7.82654e-07
10.0238,6.64145e-07
8.42721,5.46446e-07
6.83064,4.29887e-07
5.23407,3.15226e-07
3.6375,2.04327e-07
2.04093,1.03438e-07
0.44436,3.28877e-08
-1.15221,7.07784e-09
-2.74878,8.5266e-10
-4.34535,1.61568e-13
-5.94192,-1.13889e-19
-6.01,4.97153e-20

