"x","y"
49.954,6.46396e-05
49.8449,6.44462e-05
49.6268,6.40595e-05
49.1906,6.32867e-05
48.3415,6.17846e-05
46.7449,5.89696e-05
45.1483,5.61667e-05
43.5518,5.33773e-05
41.9552,5.06025e-05
40.3586,4.78436e-05
38.762,4.51022e-05
37.1655,4.23795e-05
35.5689,3.96778e-05
33.9723,3.69993e-05
32.3758,3.43458e-05
30.7792,3.17204e-05
29.1826,2.91264e-05
27.5861,2.65671e-05
25.9895,2.40474e-05
24.3929,2.15724e-05
22.7963,1.91486e-05
21.1998,1.67837e-05
19.6032,1.44872e-05
18.0066,1.22704e-05
16.4101,1.01479e-05
14.8135,8.13768e-06
13.2169,6.26287e-06
11.6204,4.55526e-06
10.0238,3.05981e-06
8.42721,1.83981e-06
6.83064,9.61774e-07
5.23407,4.31664e-07
3.6375,1.6928e-07
2.04093,6.68569e-08
0.44436,2.98445e-08
-1.15221,1.39207e-08
-2.74878,5.84061e-09
-4.34535,1.64595e-09
-5.94192,1.35575e-10
-6.01,1.16027e-10

