"x","y"
-5.95398,5.84193e-11
-5.84493,6.05495e-11
-5.63264,6.50373e-11
-5.21938,7.53183e-11
-4.41492,1.03954e-10
-2.89179,2.38764e-10
-1.29522,9.51162e-10
0.301353,3.56041e-09
1.89792,8.46147e-09
3.49449,1.55471e-08
5.09106,2.51397e-08
6.68763,3.77649e-08
8.2842,5.37543e-08
9.88077,7.29271e-08
11.4773,9.46313e-08
13.0739,1.18096e-07
14.6705,1.42701e-07
16.2671,1.68027e-07
17.8636,1.93808e-07
19.4602,2.1988e-07
21.0568,2.46143e-07
22.6533,2.72535e-07
24.2499,2.99017e-07
25.8465,3.25562e-07
27.443,3.52156e-07
29.0396,3.78785e-07
30.6362,4.05439e-07
32.2328,4.32116e-07
33.8293,4.58809e-07
35.4259,4.85516e-07
37.0225,5.12237e-07
38.619,5.38967e-07
40.2156,5.65708e-07
41.8122,5.92455e-07
43.4087,6.1921e-07
45.0053,6.45971e-07
46.6019,6.72739e-07
48.1985,6.99513e-07
49.795,7.26292e-07
50.01,7.29899e-07

