"x","y"
-5.95398,4.91228e-14
-5.84493,8.52911e-14
-5.63846,2.31651e-13
-5.24753,1.2611e-12
-4.50739,1.04605e-11
-3.26395,1.06176e-10
-1.66738,8.9975e-10
-0.0708099,4.25155e-09
1.52576,1.75234e-08
3.12233,5.67911e-08
4.7189,1.20143e-07
6.31547,1.94878e-07
7.91204,2.75756e-07
9.50861,3.60763e-07
11.1052,4.48849e-07
12.7018,5.39342e-07
14.2983,6.3176e-07
15.8949,7.25727e-07
17.4915,8.20986e-07
19.088,9.17301e-07
20.6846,1.01449e-06
22.2812,1.11241e-06
23.8777,1.21096e-06
25.4743,1.31002e-06
27.0709,1.40953e-06
28.6675,1.50943e-06
30.264,1.60966e-06
31.8606,1.71018e-06
33.4572,1.81095e-06
35.0537,1.91193e-06
36.6503,2.01309e-06
38.2469,2.11444e-06
39.8434,2.21592e-06
41.44,2.31754e-06
43.0366,2.41928e-06
44.6332,2.52112e-06
46.2297,2.62305e-06
47.8263,2.72506e-06
49.4229,2.82716e-06
50.01,2.86473e-06

