"x","y"
-5.95398,3.4435e-09
-5.84194,3.51313e-09
-5.61786,3.65631e-09
-5.18165,3.95072e-09
-4.3325,4.59004e-09
-2.73593,6.08712e-09
-1.13936,8.12113e-09
0.457213,1.09755e-08
2.05378,1.51271e-08
3.65035,2.13619e-08
5.24692,3.08592e-08
6.84349,4.50586e-08
8.44006,6.5239e-08
10.0366,9.21845e-08
11.6332,1.26194e-07
13.2298,1.67216e-07
14.8263,2.15036e-07
16.4229,2.6936e-07
18.0195,3.29889e-07
19.6161,3.96347e-07
21.2126,4.68459e-07
22.8092,5.45951e-07
24.4058,6.28579e-07
26.0023,7.16083e-07
27.5989,8.08101e-07
29.1955,9.04467e-07
30.792,1.0048e-06
32.3886,1.10889e-06
33.9852,1.21651e-06
35.5818,1.3274e-06
37.1783,1.44129e-06
38.7749,1.55803e-06
40.3715,1.67735e-06
41.968,1.7991e-06
43.5646,1.92306e-06
45.1612,2.04906e-06
46.7577,2.17696e-06
48.3543,2.30659e-06
49.9509,2.43783e-06
50.01,2.44272e-06

