"x","y"
49.954,1.46944e-05
49.8479,1.46059e-05
49.6414,1.44339e-05
49.2395,1.41006e-05
48.4571,1.34574e-05
46.934,1.22272e-05
45.3374,1.09717e-05
43.7408,9.75546e-06
42.1442,8.58464e-06
40.5477,7.46529e-06
38.9511,6.40351e-06
37.3545,5.40561e-06
35.758,4.47966e-06
34.1614,3.6342e-06
32.5648,2.87883e-06
30.9683,2.22166e-06
29.3717,1.66819e-06
27.7751,1.21771e-06
26.1785,8.63637e-07
24.582,5.94404e-07
22.9854,3.96954e-07
21.3888,2.57218e-07
19.7923,1.61504e-07
18.1957,9.83216e-08
16.5991,5.83486e-08
15.0026,3.38153e-08
13.406,1.9163e-08
11.8094,1.06988e-08
10.2128,5.88819e-09
8.61627,3.15562e-09
7.0197,1.64471e-09
5.42313,8.15986e-10
3.82656,3.86007e-10
2.22999,1.71714e-10
0.633423,7.16208e-11
-0.963147,2.71546e-11
-2.55972,8.56301e-12
-4.15629,7.28421e-13
-5.75286,3.68114e-16
-6.01,7.24297e-17

