"x","y"
-5.95398,4.20698e-10
-5.84493,4.38479e-10
-5.63264,4.75057e-10
-5.21938,5.54731e-10
-4.41492,7.49873e-10
-2.89179,1.34971e-09
-1.29522,2.45392e-09
0.301353,3.93267e-09
1.89792,5.88263e-09
3.49449,8.53512e-09
5.09106,1.21424e-08
6.68763,1.70149e-08
8.2842,2.35273e-08
9.88077,3.21446e-08
11.4773,4.33938e-08
13.0739,5.79327e-08
14.6705,7.64885e-08
16.2671,9.9876e-08
17.8636,1.28885e-07
19.4602,1.64317e-07
21.0568,2.06706e-07
22.6533,2.56344e-07
24.2499,3.13474e-07
25.8465,3.77899e-07
27.443,4.49015e-07
29.0396,5.263e-07
30.6362,6.08624e-07
32.2328,6.95528e-07
33.8293,7.86225e-07
35.4259,8.79469e-07
37.0225,9.74932e-07
38.619,1.07156e-06
40.2156,1.16899e-06
41.8122,1.26675e-06
43.4087,1.36446e-06
45.0053,1.46184e-06
46.6019,1.55865e-06
48.1985,1.65474e-06
49.795,1.75027e-06
50.01,1.76304e-06

