"x","y"
49.954,3.40168e-05
49.8479,3.38828e-05
49.6414,3.36211e-05
49.2395,3.31155e-05
48.4571,3.21365e-05
46.934,3.02515e-05
45.3374,2.83049e-05
43.7408,2.63909e-05
42.1442,2.45134e-05
40.5477,2.26732e-05
38.9511,2.08747e-05
37.3545,1.91211e-05
35.758,1.74165e-05
34.1614,1.57654e-05
32.5648,1.41734e-05
30.9683,1.26439e-05
29.3717,1.11866e-05
27.7751,9.80561e-06
26.1785,8.50709e-06
24.582,7.29752e-06
22.9854,6.18225e-06
21.3888,5.16655e-06
19.7923,4.25314e-06
18.1957,3.44577e-06
16.5991,2.74371e-06
15.0026,2.1445e-06
13.406,1.64299e-06
11.8094,1.23163e-06
10.2128,9.01725e-07
8.61627,6.42773e-07
7.0197,4.4462e-07
5.42313,2.97696e-07
3.82656,1.93071e-07
2.22999,1.21786e-07
0.633423,7.47458e-08
-0.963147,4.40898e-08
-2.55972,2.38506e-08
-4.15629,1.03912e-08
-5.75286,3.37261e-09
-6.01,2.7754e-09

