"x","y"
-5.95398,4.31476e-09
-5.84194,4.40904e-09
-5.62384,4.59928e-09
-5.19926,4.9973e-09
-4.37275,5.89358e-09
-2.77618,8.23914e-09
-1.17961,1.18275e-08
0.416961,1.73692e-08
2.01353,2.55371e-08
3.6101,3.65664e-08
5.20667,5.03846e-08
6.80324,6.7176e-08
8.39981,8.74595e-08
9.99638,1.12104e-07
11.593,1.42147e-07
13.1895,1.78752e-07
14.7861,2.23324e-07
16.3827,2.7745e-07
17.9792,3.42932e-07
19.5758,4.21567e-07
21.1724,5.15329e-07
22.7689,6.26167e-07
24.3655,7.55957e-07
25.9621,9.0588e-07
27.5587,1.07724e-06
29.1552,1.27091e-06
30.7518,1.48684e-06
32.3484,1.72462e-06
33.9449,1.98374e-06
35.5415,2.26221e-06
37.1381,2.55998e-06
38.7346,2.8739e-06
40.3312,3.20348e-06
41.9278,3.54524e-06
43.5244,3.89748e-06
45.1209,4.25844e-06
46.7175,4.62659e-06
48.3141,4.99928e-06
49.9106,5.37728e-06
50.01,5.40085e-06

