"x","y"
-5.95398,1.64872e-19
-5.84493,-3.22841e-19
-5.63264,2.22636e-19
-5.23071,2.05752e-19
-4.46971,2.11903e-16
-3.15066,1.40245e-11
-1.55409,2.68828e-10
0.0424799,1.43698e-09
1.63905,7.5672e-09
3.23562,2.96727e-08
4.83219,6.4548e-08
6.42876,1.04448e-07
8.02533,1.46881e-07
9.6219,1.90866e-07
11.2185,2.35896e-07
12.815,2.81676e-07
14.4116,3.28022e-07
16.0082,3.74814e-07
17.6047,4.21961e-07
19.2013,4.694e-07
20.7979,5.17084e-07
22.3945,5.64979e-07
23.991,6.13056e-07
25.5876,6.6129e-07
27.1842,7.09663e-07
28.7807,7.58157e-07
30.3773,8.0676e-07
31.9739,8.5546e-07
33.5704,9.04247e-07
35.167,9.53113e-07
36.7636,1.00205e-06
38.3602,1.05105e-06
39.9567,1.10011e-06
41.5533,1.14923e-06
43.1499,1.1984e-06
44.7464,1.24761e-06
46.343,1.29686e-06
47.9396,1.34616e-06
49.5361,1.39548e-06
50.01,1.41013e-06

