"x","y"
-5.95398,-1.05993e-21
-5.84493,-1.2687e-20
-5.63264,-4.86302e-20
-5.23071,-6.59653e-19
-4.51259,9.42207e-22
-3.22955,2.36162e-18
-1.63298,1.4169e-16
-0.0364061,1.12702e-14
1.56016,7.57266e-14
3.15673,1.25915e-12
4.7533,5.95736e-12
6.34987,1.91495e-11
7.94644,8.28325e-11
9.54301,3.13621e-10
11.1396,7.4418e-10
12.7362,1.50026e-09
14.3327,2.89641e-09
15.9293,5.4748e-09
17.5259,9.84489e-09
19.1224,1.65435e-08
20.719,2.62579e-08
22.3156,4.00635e-08
23.9121,5.94569e-08
25.5087,8.61192e-08
27.1053,1.21372e-07
28.7019,1.65733e-07
30.2984,2.19019e-07
31.895,2.80729e-07
33.4916,3.50334e-07
35.0881,4.27349e-07
36.6847,5.11368e-07
38.2813,6.01794e-07
39.8778,6.98256e-07
41.4744,8.00083e-07
43.071,9.06772e-07
44.6676,1.01784e-06
46.2641,1.13276e-06
47.8607,1.25097e-06
49.4573,1.37207e-06
50.01,1.4146e-06

