"x","y"
49.954,7.62194e-05
49.8449,7.59769e-05
49.6268,7.5492e-05
49.2022,7.45476e-05
48.3757,7.27097e-05
46.7792,6.91583e-05
45.1826,6.56059e-05
43.586,6.20518e-05
41.9895,5.84976e-05
40.3929,5.49419e-05
38.7963,5.13858e-05
37.1997,4.78296e-05
35.6032,4.4274e-05
34.0066,4.07204e-05
32.41,3.71715e-05
30.8135,3.36313e-05
29.2169,3.01034e-05
27.6203,2.65969e-05
26.0238,2.3123e-05
24.4272,1.96989e-05
22.8306,1.63533e-05
21.234,1.31259e-05
19.6375,1.00753e-05
18.0409,7.28804e-06
16.4443,4.86686e-06
14.8478,2.91766e-06
13.2512,1.51219e-06
11.6546,6.45265e-07
10.0581,2.31732e-07
8.46149,8.72091e-08
6.86492,3.77405e-08
5.26835,1.80542e-08
3.67178,8.96899e-09
2.07521,4.3002e-09
0.478637,1.77368e-09
-1.11793,4.44813e-10
-2.7145,2.93875e-11
-4.31107,8.03615e-13
-5.90764,3.1695e-15
-6.01,1.80215e-15

