"x","y"
49.954,3.00634e-05
49.8449,2.99952e-05
49.6268,2.98589e-05
49.1906,2.95861e-05
48.3415,2.90553e-05
46.7449,2.80574e-05
45.1483,2.70596e-05
43.5518,2.60619e-05
41.9552,2.50644e-05
40.3586,2.40671e-05
38.762,2.30699e-05
37.1655,2.2073e-05
35.5689,2.10764e-05
33.9723,2.00801e-05
32.3758,1.90842e-05
30.7792,1.80886e-05
29.1826,1.70935e-05
27.5861,1.60988e-05
25.9895,1.5105e-05
24.3929,1.41122e-05
22.7963,1.31201e-05
21.1998,1.21292e-05
19.6032,1.11403e-05
18.0066,1.01531e-05
16.4101,9.16875e-06
14.8135,8.18795e-06
13.2169,7.2119e-06
11.6204,6.24247e-06
10.0238,5.28213e-06
8.42721,4.33477e-06
6.83064,3.4066e-06
5.23407,2.50812e-06
3.6375,1.65857e-06
2.04093,8.99152e-07
0.44436,3.34633e-07
-1.15221,7.32448e-08
-2.74878,8.48426e-09
-4.34535,2.88821e-10
-5.94192,9.02987e-15
-6.01,3.83897e-15

