"x","y"
-5.95398,1.14976e-17
-5.84493,5.98325e-17
-5.63846,1.28677e-15
-5.24753,1.3549e-13
-4.56994,1.02976e-11
-3.43158,2.83032e-10
-1.83501,4.16452e-09
-0.238437,2.39846e-08
1.35813,7.63933e-08
2.9547,1.51255e-07
4.55127,2.35867e-07
6.14784,3.25496e-07
7.74441,4.18161e-07
9.34098,5.12804e-07
10.9376,6.08789e-07
12.5341,7.0571e-07
14.1307,8.03302e-07
15.7273,9.01373e-07
17.3238,9.99816e-07
18.9204,1.09851e-06
20.517,1.1974e-06
22.1135,1.29648e-06
23.7101,1.39567e-06
25.3067,1.49498e-06
26.9033,1.59437e-06
28.4998,1.69383e-06
30.0964,1.79334e-06
31.693,1.8929e-06
33.2895,1.9925e-06
34.8861,2.09214e-06
36.4827,2.19181e-06
38.0792,2.2915e-06
39.6758,2.39121e-06
41.2724,2.49094e-06
42.869,2.59071e-06
44.4655,2.69048e-06
46.0621,2.79026e-06
47.6587,2.89006e-06
49.2552,2.98986e-06
50.01,3.03705e-06

