"x","y"
-5.95398,3.00614e-22
-5.84493,1.897e-22
-5.63264,1.90304e-21
-5.23071,8.1263e-21
-4.51259,2.38e-19
-3.19125,1.30269e-17
-1.59468,1.16824e-15
0.00189366,9.55474e-15
1.59846,9.50473e-14
3.19503,8.7064e-13
4.7916,2.69701e-12
6.38817,7.97209e-12
7.98474,2.34999e-11
9.58131,4.80389e-11
11.1779,8.3942e-11
12.7745,1.38265e-10
14.371,2.20317e-10
15.9676,3.40467e-10
17.5642,5.12707e-10
19.1607,7.57624e-10
20.7573,1.1026e-09
22.3539,1.5834e-09
23.9504,2.24643e-09
25.547,3.15079e-09
27.1436,4.36558e-09
28.7402,5.97981e-09
30.3367,8.09975e-09
31.9333,1.0855e-08
33.5299,1.44092e-08
35.1264,1.89463e-08
36.723,2.46818e-08
38.3196,3.18861e-08
39.9161,4.07974e-08
41.5127,5.17537e-08
43.1093,6.50117e-08
44.7059,8.09491e-08
46.3024,9.9876e-08
47.899,1.22104e-07
49.4956,1.47986e-07
50.01,1.57126e-07

