"x","y"
-5.95398,7.60911e-09
-5.84194,7.89591e-09
-5.62384,8.48294e-09
-5.19926,9.74402e-09
-4.37275,1.27203e-08
-2.77618,2.10739e-08
-1.17961,3.40795e-08
0.416961,5.25459e-08
2.01353,7.67257e-08
3.6101,1.07191e-07
5.20667,1.44834e-07
6.80324,1.90461e-07
8.39981,2.44825e-07
9.99638,3.08498e-07
11.593,3.81609e-07
13.1895,4.642e-07
14.7861,5.55854e-07
16.3827,6.55914e-07
17.9792,7.63417e-07
19.5758,8.77198e-07
21.1724,9.96e-07
22.7689,1.11869e-06
24.3655,1.24412e-06
25.9621,1.37139e-06
27.5587,1.49977e-06
29.1552,1.62846e-06
30.7518,1.75721e-06
32.3484,1.88553e-06
33.9449,2.01337e-06
35.5415,2.14051e-06
37.1381,2.26679e-06
38.7346,2.39231e-06
40.3312,2.51713e-06
41.9278,2.64122e-06
43.5244,2.7647e-06
45.1209,2.88758e-06
46.7175,3.00997e-06
48.3141,3.13187e-06
49.9106,3.25326e-06
50.01,3.26081e-06

