"x","y"
-5.95398,5.80985e-12
-5.84792,6.72671e-12
-5.6471,8.42867e-12
-5.26689,1.17142e-11
-4.5673,1.84787e-11
-3.28006,3.52378e-11
-1.68349,6.81086e-11
-0.0869201,1.21706e-10
1.50965,2.08e-10
3.10622,3.45275e-10
4.70279,5.59931e-10
6.29936,8.88751e-10
7.89593,1.38275e-09
9.4925,2.11254e-09
11.0891,3.17108e-09
12.6856,4.68448e-09
14.2822,6.82432e-09
15.8788,9.80942e-09
17.4753,1.39245e-08
19.0719,1.95425e-08
20.6685,2.7124e-08
22.2651,3.73595e-08
23.8616,5.11084e-08
25.4582,6.9406e-08
27.0548,9.36495e-08
28.6513,1.25652e-07
30.2479,1.67609e-07
31.8445,2.22303e-07
33.441,2.92898e-07
35.0376,3.8324e-07
36.6342,4.97562e-07
38.2308,6.4041e-07
39.8273,8.16292e-07
41.4239,1.02962e-06
43.0205,1.28347e-06
44.617,1.58018e-06
46.2136,1.9205e-06
47.8102,2.30292e-06
49.4067,2.72481e-06
50.01,2.89374e-06

