"x","y"
49.954,7.23535e-05
49.8449,7.21581e-05
49.6268,7.17676e-05
49.1906,7.09873e-05
48.3415,6.94706e-05
46.7449,6.66283e-05
45.1483,6.38e-05
43.5518,6.09864e-05
41.9552,5.81889e-05
40.3586,5.54092e-05
38.762,5.26494e-05
37.1655,4.99103e-05
35.5689,4.71945e-05
33.9723,4.45041e-05
32.3758,4.18415e-05
30.7792,3.92092e-05
29.1826,3.66103e-05
27.5861,3.40468e-05
25.9895,3.15225e-05
24.3929,2.90408e-05
22.7963,2.66052e-05
21.1998,2.42198e-05
19.6032,2.18888e-05
18.0066,1.96172e-05
16.4101,1.74105e-05
14.8135,1.5275e-05
13.2169,1.32188e-05
11.6204,1.12516e-05
10.0238,9.38682e-06
8.42721,7.64132e-06
6.83064,6.0396e-06
5.23407,4.61253e-06
3.6375,3.39561e-06
2.04093,2.41734e-06
0.44436,1.68139e-06
-1.15221,1.15847e-06
-2.74878,7.98973e-07
-4.34535,5.53613e-07
-5.94192,3.84574e-07
-6.01,3.78638e-07

