"x","y"
49.954,3.44532e-05
49.8479,3.42925e-05
49.6414,3.39801e-05
49.2395,3.33739e-05
48.4571,3.2202e-05
46.934,2.99521e-05
45.3374,2.76423e-05
43.7408,2.5387e-05
42.1442,2.31925e-05
40.5477,2.10658e-05
38.9511,1.90143e-05
37.3545,1.70454e-05
35.758,1.51645e-05
34.1614,1.338e-05
32.5648,1.16999e-05
30.9683,1.01317e-05
29.3717,8.6831e-06
27.7751,7.35945e-06
26.1785,6.16447e-06
24.582,5.09862e-06
22.9854,4.16051e-06
21.3888,3.34726e-06
19.7923,2.65291e-06
18.1957,2.06951e-06
16.5991,1.5874e-06
15.0026,1.19595e-06
13.406,8.84169e-07
11.8094,6.41084e-07
10.2128,4.55888e-07
8.61627,3.18268e-07
7.0197,2.18589e-07
5.42313,1.48039e-07
3.82656,9.88633e-08
2.22999,6.4938e-08
0.633423,4.16515e-08
-0.963147,2.5879e-08
-2.55972,1.54377e-08
-4.15629,8.7864e-09
-5.75286,4.77082e-09
-6.01,4.30818e-09

