"x","y"
49.954,1.56021e-05
49.8479,1.55316e-05
49.6358,1.5391e-05
49.2228,1.51174e-05
48.419,1.4587e-05
46.8541,1.35691e-05
45.2575,1.25494e-05
43.661,1.15507e-05
42.0644,1.05751e-05
40.4678,9.6246e-06
38.8713,8.70033e-06
37.2747,7.80607e-06
35.6781,6.94614e-06
34.0816,6.12548e-06
32.485,5.34887e-06
30.8884,4.62077e-06
29.2918,3.94631e-06
27.6953,3.32991e-06
26.0987,2.7762e-06
24.5021,2.28889e-06
22.9056,1.86826e-06
21.309,1.51122e-06
19.7124,1.21228e-06
18.1159,9.65354e-07
16.5193,7.63643e-07
14.9227,6.00191e-07
13.3261,4.68593e-07
11.7296,3.63523e-07
10.133,2.80129e-07
8.53644,2.14186e-07
6.93987,1.62347e-07
5.3433,1.21878e-07
3.74673,9.05032e-08
2.15016,6.63232e-08
0.553588,4.77871e-08
-1.04298,3.37557e-08
-2.63955,2.34527e-08
-4.23612,1.61803e-08
-5.83269,1.1142e-08
-6.01,1.06884e-08

