"x","y"
-5.95398,8.14267e-10
-5.84493,8.32199e-10
-5.63264,8.68201e-10
-5.21938,9.42608e-10
-4.41492,1.10541e-09
-2.89179,1.4905e-09
-1.29522,2.02351e-09
0.301353,2.72066e-09
1.89792,3.6224e-09
3.49449,4.78307e-09
5.09106,6.2714e-09
6.68763,8.16967e-09
8.2842,1.05765e-08
9.88077,1.36261e-08
11.4773,1.74797e-08
13.0739,2.2299e-08
14.6705,2.82998e-08
16.2671,3.57484e-08
17.8636,4.49406e-08
19.4602,5.62381e-08
21.0568,7.00639e-08
22.6533,8.69113e-08
24.2499,1.07352e-07
25.8465,1.31988e-07
27.443,1.61679e-07
29.0396,1.97051e-07
30.6362,2.38934e-07
32.2328,2.88045e-07
33.8293,3.4505e-07
35.4259,4.10397e-07
37.0225,4.84411e-07
38.619,5.67222e-07
40.2156,6.58726e-07
41.8122,7.58581e-07
43.4087,8.661e-07
45.0053,9.80491e-07
46.6019,1.1007e-06
48.1985,1.22553e-06
49.795,1.35373e-06
50.01,1.37118e-06

