"x","y"
-5.95398,1.16746e-08
-5.84493,1.20946e-08
-5.63264,1.29676e-08
-5.21938,1.49052e-08
-4.41492,1.98536e-08
-2.89179,3.63176e-08
-1.29522,7.07771e-08
0.301353,1.26097e-07
1.89792,1.97029e-07
3.49449,2.78264e-07
5.09106,3.66836e-07
6.68763,4.61165e-07
8.2842,5.60336e-07
9.88077,6.63747e-07
11.4773,7.70953e-07
13.0739,8.8159e-07
14.6705,9.95342e-07
16.2671,1.11192e-06
17.8636,1.23105e-06
19.4602,1.3525e-06
21.0568,1.47599e-06
22.6533,1.60136e-06
24.2499,1.72839e-06
25.8465,1.85691e-06
27.443,1.98676e-06
29.0396,2.11779e-06
30.6362,2.24987e-06
32.2328,2.38287e-06
33.8293,2.51671e-06
35.4259,2.65126e-06
37.0225,2.78646e-06
38.619,2.92221e-06
40.2156,3.05849e-06
41.8122,3.19521e-06
43.4087,3.33234e-06
45.0053,3.46982e-06
46.6019,3.60762e-06
48.1985,3.74571e-06
49.795,3.88405e-06
50.01,3.9027e-06

