"x","y"
49.954,7.12071e-05
49.8479,7.09224e-05
49.6358,7.03525e-05
49.2228,6.92432e-05
48.419,6.70844e-05
46.8541,6.28781e-05
45.2575,5.85997e-05
43.661,5.43495e-05
42.0644,5.01397e-05
40.4678,4.59833e-05
38.8713,4.18887e-05
37.2747,3.78618e-05
35.6781,3.39151e-05
34.0816,3.00633e-05
32.485,2.63255e-05
30.8884,2.2719e-05
29.2918,1.92732e-05
27.6953,1.60282e-05
26.0987,1.30403e-05
24.5021,1.03546e-05
22.9056,8.00595e-06
21.309,6.01844e-06
19.7124,4.40116e-06
18.1159,3.1458e-06
16.5193,2.21145e-06
14.9227,1.53486e-06
13.3261,1.05492e-06
11.7296,7.16796e-07
10.133,4.79461e-07
8.53644,3.13294e-07
6.93987,1.9731e-07
5.3433,1.17221e-07
3.74673,6.51699e-08
2.15016,3.55257e-08
0.553588,1.93269e-08
-1.04298,1.0149e-08
-2.63955,4.8731e-09
-4.23612,1.95715e-09
-5.83269,5.25107e-10
-6.01,4.32241e-10

