"x","y"
-5.95398,1.21337e-11
-5.84493,1.31774e-11
-5.63264,1.54722e-11
-5.21938,2.11236e-11
-4.41492,3.7771e-11
-2.89179,9.17091e-11
-1.29522,1.81605e-10
0.301353,3.17426e-10
1.89792,5.19538e-10
3.49449,8.15642e-10
5.09106,1.23936e-09
6.68763,1.8326e-09
8.2842,2.64535e-09
9.88077,3.74574e-09
11.4773,5.22445e-09
13.0739,7.19534e-09
14.6705,9.79978e-09
16.2671,1.32131e-08
17.8636,1.7639e-08
19.4602,2.33282e-08
21.0568,3.05856e-08
22.6533,3.97325e-08
24.2499,5.11875e-08
25.8465,6.54433e-08
27.443,8.29678e-08
29.0396,1.04344e-07
30.6362,1.3015e-07
32.2328,1.61225e-07
33.8293,1.98033e-07
35.4259,2.41349e-07
37.0225,2.91932e-07
38.619,3.5018e-07
40.2156,4.16782e-07
41.8122,4.92108e-07
43.4087,5.7656e-07
45.0053,6.70302e-07
46.6019,7.73073e-07
48.1985,8.85125e-07
49.795,1.00602e-06
50.01,1.02327e-06

