"x","y"
49.954,1.33699e-05
49.8449,1.3334e-05
49.6268,1.32622e-05
49.1906,1.31188e-05
48.3415,1.28401e-05
46.7449,1.23177e-05
45.1483,1.17977e-05
43.5518,1.128e-05
41.9552,1.07651e-05
40.3586,1.02529e-05
38.762,9.74374e-06
37.1655,9.23779e-06
35.5689,8.73526e-06
33.9723,8.23638e-06
32.3758,7.74137e-06
30.7792,7.25049e-06
29.1826,6.76402e-06
27.5861,6.28222e-06
25.9895,5.8054e-06
24.3929,5.33388e-06
22.7963,4.86806e-06
21.1998,4.40833e-06
19.6032,3.95518e-06
18.0066,3.50923e-06
16.4101,3.07126e-06
14.8135,2.64231e-06
13.2169,2.22392e-06
11.6204,1.8184e-06
10.0238,1.42959e-06
8.42721,1.06433e-06
6.83064,7.35134e-07
5.23407,4.6279e-07
3.6375,2.68931e-07
2.04093,1.53151e-07
0.44436,9.06706e-08
-1.15221,5.67764e-08
-2.74878,3.72388e-08
-4.34535,2.51808e-08
-5.94192,1.73072e-08
-6.01,1.70357e-08

