"x","y"
-5.95398,2.03171e-12
-5.84493,2.72211e-12
-5.63846,4.90899e-12
-5.24753,1.36848e-11
-4.50739,4.3033e-11
-3.185,1.32582e-10
-1.58843,3.3474e-10
0.0081387,6.81164e-10
1.60471,1.2216e-09
3.20128,2.04692e-09
4.79785,3.33329e-09
6.39442,5.42619e-09
7.99099,8.9888e-09
9.58756,1.50268e-08
11.1841,2.41563e-08
12.7807,3.63542e-08
14.3773,5.20319e-08
15.9738,7.20425e-08
17.5704,9.75481e-08
19.167,1.29791e-07
20.7635,1.70357e-07
22.3601,2.20904e-07
23.9567,2.83325e-07
25.5533,3.5921e-07
27.1498,4.50405e-07
28.7464,5.58316e-07
30.343,6.8399e-07
31.9395,8.2805e-07
33.5361,9.90849e-07
35.1327,1.17155e-06
36.7292,1.36948e-06
38.3258,1.58347e-06
39.9224,1.8118e-06
41.519,2.05315e-06
43.1155,2.30511e-06
44.7121,2.56573e-06
46.3087,2.8334e-06
47.9052,3.10645e-06
49.5018,3.38351e-06
50.01,3.47234e-06

