"x","y"
-5.95398,6.76347e-10
-5.84493,6.93397e-10
-5.73878,7.10326e-10
-5.53216,7.44393e-10
-5.12992,8.14298e-10
-4.3469,9.66484e-10
-2.82263,1.33571e-09
-1.22606,1.85666e-09
0.370508,2.56728e-09
1.96708,3.52859e-09
3.56365,4.79842e-09
5.16022,6.44187e-09
6.75679,8.55542e-09
8.35336,1.12703e-08
9.94993,1.47431e-08
11.5465,1.91677e-08
13.1431,2.47741e-08
14.7396,3.18521e-08
16.3362,4.07e-08
17.9328,5.17436e-08
19.5293,6.53936e-08
21.1259,8.22257e-08
22.7225,1.02797e-07
24.3191,1.27893e-07
25.9156,1.5821e-07
27.5122,1.94694e-07
29.1088,2.38286e-07
30.7053,2.89955e-07
32.3019,3.5032e-07
33.8985,4.20314e-07
35.495,5.00627e-07
37.0916,5.91735e-07
38.6882,6.9395e-07
40.2848,8.07684e-07
41.8813,9.32181e-07
43.4779,1.06725e-06
45.0745,1.21239e-06
46.671,1.36643e-06
48.2676,1.52934e-06
49.8642,1.69978e-06
50.01,1.71584e-06

