"x","y"
49.954,2.45927e-05
49.8479,2.44471e-05
49.6414,2.41642e-05
49.2395,2.3616e-05
48.4571,2.25585e-05
46.934,2.05397e-05
45.3374,1.84851e-05
43.7408,1.65026e-05
42.1442,1.45993e-05
40.5477,1.27838e-05
38.9511,1.10664e-05
37.3545,9.45723e-06
35.758,7.96697e-06
34.1614,6.60597e-06
32.5648,5.38396e-06
30.9683,4.30811e-06
29.3717,3.38117e-06
27.7751,2.60052e-06
26.1785,1.95839e-06
24.582,1.44311e-06
22.9854,1.03947e-06
21.3888,7.31414e-07
19.7923,5.01643e-07
18.1957,3.34274e-07
16.5991,2.15777e-07
15.0026,1.34315e-07
13.406,8.08659e-08
11.8094,4.75678e-08
10.2128,2.76163e-08
8.61627,1.57035e-08
7.0197,8.43719e-09
5.42313,3.79335e-09
3.82656,1.24549e-09
2.22999,3.71874e-10
0.633423,5.91766e-11
-0.963147,3.17819e-12
-2.55972,1.51806e-13
-4.15629,5.16076e-16
-5.75286,2.76355e-21
-6.01,-1.23961e-21

