"x","y"
-5.95398,-1.96566e-22
-5.84493,-3.77243e-21
-5.63264,2.43588e-23
-5.24203,-4.89953e-19
-4.50247,1.24421e-18
-3.22057,8.66482e-16
-1.624,1.52301e-13
-0.027435,1.9064e-12
1.56914,2.67149e-11
3.16571,9.76079e-11
4.76228,3.48639e-10
6.35885,1.11368e-09
7.95542,2.34949e-09
9.55199,4.0731e-09
11.1486,6.47944e-09
12.7451,9.78648e-09
14.3417,1.41735e-08
15.9383,1.9897e-08
17.5348,2.73388e-08
19.1314,3.69596e-08
20.728,4.93229e-08
22.3245,6.50776e-08
23.9211,8.49705e-08
25.5177,1.09778e-07
27.1143,1.40432e-07
28.7108,1.77955e-07
30.3074,2.23367e-07
31.904,2.7778e-07
33.5005,3.42386e-07
35.0971,4.1791e-07
36.6937,5.0545e-07
38.2902,6.0589e-07
39.8868,7.19723e-07
41.4834,8.47579e-07
43.08,9.89482e-07
44.6765,1.14587e-06
46.2731,1.31707e-06
47.8697,1.5018e-06
49.4662,1.69963e-06
50.01,1.76995e-06

