"x","y"
49.954,1.95937e-06
49.8479,1.93881e-06
49.6414,1.89913e-06
49.2395,1.82311e-06
48.4571,1.67985e-06
46.934,1.41957e-06
45.3374,1.1742e-06
43.7408,9.57624e-07
42.1442,7.69702e-07
40.5477,6.09386e-07
38.9511,4.74918e-07
37.3545,3.64018e-07
35.758,2.74136e-07
34.1614,2.02582e-07
32.5648,1.46736e-07
30.9683,1.0413e-07
29.3717,7.25347e-08
27.7751,4.98111e-08
26.1785,3.39004e-08
24.582,2.29317e-08
22.9854,1.53776e-08
21.3888,1.01497e-08
19.7923,6.52298e-09
18.1957,4.02544e-09
16.5991,2.35148e-09
15.0026,1.2973e-09
13.406,6.87136e-10
11.8094,3.48546e-10
10.2128,1.5991e-10
8.61627,5.78482e-11
7.0197,1.57858e-11
5.42313,5.03655e-12
3.82656,1.57015e-12
2.22999,2.11997e-13
0.633423,1.84295e-14
-0.963147,2.5885e-15
-2.55972,3.45484e-17
-4.15629,7.30501e-19
-5.75286,-2.60574e-20
-6.01,-1.91229e-20

