"x","y"
49.954,6.24528e-05
49.8479,6.22692e-05
49.6358,6.19003e-05
49.2228,6.11866e-05
48.419,5.97999e-05
46.8541,5.71067e-05
45.2575,5.43763e-05
43.661,5.16612e-05
42.0644,4.89623e-05
40.4678,4.62791e-05
38.8713,4.3616e-05
37.2747,4.09689e-05
35.6781,3.83408e-05
34.0816,3.5733e-05
32.485,3.31483e-05
30.8884,3.05867e-05
29.2918,2.8052e-05
27.6953,2.55469e-05
26.0987,2.30825e-05
24.5021,2.06636e-05
22.9056,1.83011e-05
21.309,1.60056e-05
19.7124,1.37877e-05
18.1159,1.16685e-05
16.5193,9.66203e-06
14.9227,7.80031e-06
13.3261,6.1111e-06
11.7296,4.62631e-06
10.133,3.36731e-06
9.33472,2.82708e-06
7.8233,1.96791e-06
6.22673,1.2786e-06
4.63016,7.84724e-07
3.03359,4.4975e-07
1.43702,2.37868e-07
-0.159546,1.17035e-07
-1.75612,5.20175e-08
-3.35269,1.66925e-08
-4.94926,2.88837e-09
-6.01,5.55731e-10

