"x","y"
-5.95398,9.94681e-12
-5.84493,1.06878e-11
-5.63846,1.21574e-11
-5.24753,1.53045e-11
-4.50739,2.27217e-11
-3.14553,4.32494e-11
-1.54896,8.48132e-11
0.047613,1.56647e-10
1.64418,2.76631e-10
3.24075,4.71526e-10
4.83732,7.80914e-10
6.43389,1.26072e-09
8.03046,1.98896e-09
9.62703,3.07827e-09
11.2236,4.67345e-09
12.8202,6.98689e-09
14.4167,1.02903e-08
16.0133,1.49613e-08
17.6099,2.14547e-08
19.2065,3.03756e-08
20.803,4.25058e-08
22.3996,5.8797e-08
23.9962,8.03829e-08
25.5927,1.08628e-07
27.1893,1.45098e-07
28.7859,1.91558e-07
30.3824,2.49991e-07
31.979,3.22444e-07
33.5756,4.11122e-07
35.1722,5.18228e-07
36.7687,6.45803e-07
38.3653,7.95828e-07
39.9619,9.69898e-07
41.5584,1.16897e-06
43.155,1.39354e-06
44.7516,1.64344e-06
46.3481,1.91781e-06
47.9447,2.21513e-06
49.5413,2.53371e-06
50.01,2.6309e-06

