"x","y"
49.954,3.30352e-05
49.8479,3.29191e-05
49.6358,3.2687e-05
49.2228,3.22357e-05
48.419,3.13592e-05
46.8541,2.96616e-05
45.2575,2.79437e-05
43.661,2.62428e-05
42.0644,2.45611e-05
40.4678,2.2902e-05
38.8713,2.12685e-05
37.2747,1.96622e-05
35.6781,1.80908e-05
34.0816,1.65573e-05
32.485,1.50654e-05
30.8884,1.36213e-05
29.2918,1.22299e-05
27.6953,1.0897e-05
26.0987,9.62898e-06
24.5021,8.43147e-06
22.9056,7.31005e-06
21.309,6.27008e-06
19.7124,5.316e-06
18.1159,4.45168e-06
16.5193,3.67924e-06
14.9227,2.99881e-06
13.3261,2.40994e-06
11.7296,1.9082e-06
10.133,1.48823e-06
8.53644,1.1435e-06
6.93987,8.65688e-07
5.3433,6.4585e-07
3.74673,4.75072e-07
2.15016,3.44627e-07
0.553588,2.46391e-07
-1.04298,1.73152e-07
-2.63955,1.1892e-07
-4.23612,7.90835e-08
-5.83269,5.04377e-08
-6.01,4.78455e-08

