"x","y"
49.954,5.30292e-06
49.8479,5.27219e-06
49.6358,5.21081e-06
49.2228,5.09165e-06
48.419,4.86126e-06
46.8541,4.41813e-06
45.2575,3.9758e-06
43.661,3.54491e-06
42.0644,3.12767e-06
40.4678,2.72635e-06
38.8713,2.34372e-06
37.2747,1.98242e-06
35.6781,1.64527e-06
34.0816,1.33638e-06
32.485,1.06048e-06
30.8884,8.2111e-07
29.2918,6.19126e-07
27.6953,4.54056e-07
26.0987,3.23779e-07
24.5021,2.24583e-07
22.9056,1.51389e-07
21.309,9.91928e-08
19.7124,6.32141e-08
18.1159,3.91695e-08
16.5193,2.36133e-08
14.9227,1.38791e-08
13.3261,7.96852e-09
11.7296,4.47815e-09
10.133,2.46307e-09
8.53644,1.31276e-09
6.93987,6.71906e-10
5.3433,3.27365e-10
3.74673,1.51041e-10
2.15016,6.5499e-11
0.553588,2.66195e-11
-1.04298,9.67736e-12
-2.63955,2.89625e-12
-4.23612,5.48486e-13
-5.83269,8.68202e-15
-6.01,1.80685e-15

