"x","y"
49.954,1.53883e-05
49.8449,1.53409e-05
49.6268,1.52462e-05
49.1906,1.5057e-05
48.3415,1.46895e-05
46.7449,1.40017e-05
45.1483,1.33182e-05
43.5518,1.26393e-05
41.9552,1.19656e-05
40.3586,1.12973e-05
38.762,1.06349e-05
37.1655,9.979e-06
35.5689,9.33018e-06
33.9723,8.68909e-06
32.3758,8.05626e-06
30.7792,7.43287e-06
29.1826,6.81964e-06
27.5861,6.21776e-06
25.9895,5.62858e-06
24.3929,5.05373e-06
22.7963,4.49517e-06
21.1998,3.95533e-06
19.6032,3.43719e-06
18.0066,2.94444e-06
16.4101,2.48164e-06
14.8135,2.05389e-06
13.2169,1.66692e-06
11.6204,1.32603e-06
10.0238,1.03488e-06
8.42721,7.94101e-07
6.83064,6.0078e-07
5.23407,4.49136e-07
3.6375,3.32064e-07
2.04093,2.42591e-07
0.44436,1.74677e-07
-1.15221,1.23467e-07
-2.74878,8.5176e-08
-4.34535,5.68907e-08
-5.94192,3.64145e-08
-6.01,3.56889e-08

