"x","y"
49.954,2.08798e-05
49.8479,2.07494e-05
49.6358,2.04895e-05
49.2228,1.99859e-05
48.419,1.90154e-05
46.8541,1.71661e-05
45.2575,1.53384e-05
43.661,1.35767e-05
42.0644,1.18873e-05
40.4678,1.02779e-05
38.8713,8.75569e-06
37.2747,7.3289e-06
35.6781,6.00627e-06
34.0816,4.79737e-06
32.485,3.71311e-06
30.8884,2.76609e-06
29.2918,1.97019e-06
27.6953,1.33703e-06
26.0987,8.66893e-07
24.5021,5.4046e-07
22.9056,3.23922e-07
21.309,1.84322e-07
19.7124,9.88323e-08
18.1159,5.21631e-08
16.5193,2.93132e-08
14.9227,1.78992e-08
13.3261,1.15708e-08
11.7296,7.6841e-09
10.133,5.10938e-09
8.53644,3.31927e-09
6.93987,2.05111e-09
5.3433,1.17273e-09
3.74673,6.11421e-10
2.15016,2.97713e-10
0.553588,1.44317e-10
-1.04298,7.25563e-11
-2.63955,3.67293e-11
-4.23612,1.70159e-11
-5.83269,5.75235e-12
-6.01,4.9124e-12

