"x","y"
-5.95398,2.37443e-20
-5.84194,2.04433e-19
-5.62384,8.11792e-18
-5.21089,4.43452e-15
-4.45107,1.88544e-12
-3.17458,8.93967e-12
-1.57801,2.05016e-11
0.0185614,3.99362e-11
1.61513,7.30096e-11
3.2117,1.28207e-10
4.80827,2.17972e-10
6.40484,3.60484e-10
8.00141,5.82136e-10
9.59798,9.19891e-10
11.1946,1.42482e-09
12.7911,2.16878e-09
14.3877,3.24595e-09
15.9843,4.77842e-09
17.5808,6.93374e-09
19.1774,9.91781e-09
20.774,1.40106e-08
22.3705,1.95337e-08
23.9671,2.68998e-08
25.5637,3.66045e-08
27.1603,4.92085e-08
28.7568,6.5373e-08
30.3534,8.59199e-08
31.95,1.11684e-07
33.5465,1.43686e-07
35.1431,1.83057e-07
36.7397,2.31014e-07
38.3362,2.8872e-07
39.9328,3.57357e-07
41.5294,4.37908e-07
43.126,5.31205e-07
44.7225,6.37847e-07
46.3191,7.58158e-07
47.9157,8.92231e-07
49.5122,1.03994e-06
50.01,1.08868e-06

