"x","y"
-5.95398,2.90071e-10
-5.84493,3.04581e-10
-5.63264,3.34483e-10
-5.21938,3.99521e-10
-4.41492,5.56607e-10
-2.89179,1.00259e-09
-1.29522,1.77815e-09
0.301353,3.05231e-09
1.89792,5.15315e-09
3.49449,8.67198e-09
5.09106,1.45985e-08
6.68763,2.41455e-08
8.2842,3.81335e-08
9.88077,5.69702e-08
11.4773,8.12578e-08
13.0739,1.11918e-07
14.6705,1.4998e-07
16.2671,1.96598e-07
17.8636,2.52792e-07
19.4602,3.19508e-07
21.0568,3.97629e-07
22.6533,4.8757e-07
24.2499,5.89684e-07
25.8465,7.03814e-07
27.443,8.29685e-07
29.0396,9.66701e-07
30.6362,1.11399e-06
32.2328,1.27072e-06
33.8293,1.43584e-06
35.4259,1.60827e-06
37.0225,1.78718e-06
38.619,1.97122e-06
40.2156,2.15975e-06
41.8122,2.35201e-06
43.4087,2.54697e-06
45.0053,2.74412e-06
46.6019,2.943e-06
48.1985,3.14317e-06
49.795,3.34421e-06
50.01,3.37135e-06

