"x","y"
49.954,2.25064e-06
49.8479,2.2316e-06
49.6414,2.19466e-06
49.2395,2.12333e-06
48.4571,1.98677e-06
46.934,1.73009e-06
45.3374,1.47556e-06
43.7408,1.23806e-06
42.1442,1.02017e-06
40.5477,8.24482e-07
38.9511,6.53074e-07
37.3545,5.07092e-07
35.758,3.86122e-07
34.1614,2.88574e-07
32.5648,2.12025e-07
30.9683,1.53492e-07
29.3717,1.09668e-07
27.7751,7.74652e-08
26.1785,5.41604e-08
24.582,3.74487e-08
22.9854,2.55485e-08
21.3888,1.7166e-08
19.7923,1.134e-08
18.1957,7.34911e-09
16.5991,4.6638e-09
15.0026,2.88909e-09
13.406,1.74157e-09
11.8094,1.01793e-09
10.2128,5.78062e-10
8.61627,3.16633e-10
7.0197,1.64293e-10
5.42313,7.88971e-11
3.82656,3.43023e-11
2.22999,1.32435e-11
0.633423,4.26887e-12
-0.963147,8.48132e-13
-2.55972,7.57367e-14
-4.15629,1.69955e-16
-5.75286,2.15448e-22
-6.01,7.29754e-24

